Date,High,Low,Open,Close,Volume,Adj Close
2018-04-12,106.79000091552734,105.7300033569336,105.91999816894531,106.20999908447266,709700.0,100.7977294921875
2018-04-13,107.36000061035156,105.02999877929688,106.8499984741211,105.44000244140625,950300.0,100.06697845458984
2018-04-16,107.41999816894531,105.66000366210938,106.30000305175781,107.30000305175781,979100.0,101.83219909667969
2018-04-17,109.16000366210938,107.29000091552734,108.33000183105469,108.1500015258789,1043100.0,102.63888549804688
2018-04-18,109.33999633789062,107.95999908447266,108.66999816894531,108.37000274658203,833800.0,102.84766387939453
2018-04-19,108.70999908447266,106.7300033569336,108.2300033569336,107.47000122070312,1035900.0,101.9935302734375
2018-04-20,108.61000061035156,106.38999938964844,107.69000244140625,107.33999633789062,888500.0,101.87014770507812
2018-04-23,108.13999938964844,106.69999694824219,107.08999633789062,107.20999908447266,762300.0,101.74678039550781
2018-04-24,108.08999633789062,103.31999969482422,107.51000213623047,105.30000305175781,1243600.0,99.93411254882812
2018-04-25,105.97000122070312,103.97000122070312,105.38999938964844,105.1500015258789,1003700.0,99.79175567626953
2018-04-26,106.37000274658203,104.37000274658203,105.5199966430664,105.9000015258789,1181800.0,100.5035400390625
2018-04-27,108.0,102.5,107.4000015258789,104.5999984741211,1416000.0,99.26978302001953
2018-04-30,105.2300033569336,102.05999755859375,104.87999725341797,102.08000183105469,1612700.0,96.8781967163086
2018-05-01,102.72000122070312,100.19000244140625,101.63999938964844,102.13999938964844,1867400.0,96.93513488769531
2018-05-02,103.69999694824219,102.06999969482422,102.06999969482422,102.63999938964844,1207600.0,97.40965270996094
2018-05-03,103.27999877929688,101.56999969482422,102.44000244140625,102.87000274658203,992900.0,97.62793731689453
2018-05-04,105.0999984741211,101.80000305175781,102.23999786376953,104.80000305175781,1021000.0,99.45958709716797
2018-05-07,105.81999969482422,104.62999725341797,105.11000061035156,105.06999969482422,626500.0,99.71582794189453
2018-05-08,106.0,104.72000122070312,104.9800033569336,105.52999877929688,1157600.0,100.15238189697266
2018-05-09,107.73999786376953,105.62000274658203,105.75,107.44999694824219,1584900.0,101.97454071044922
2018-05-10,108.98999786376953,107.29000091552734,107.43000030517578,107.69999694824219,837900.0,102.21179962158203
2018-05-11,108.27999877929688,106.58000183105469,107.94000244140625,106.7300033569336,727000.0,101.29124450683594
2018-05-14,107.79000091552734,106.08999633789062,107.0,106.70999908447266,638100.0,101.27225494384766
2018-05-15,107.5999984741211,105.76000213623047,106.27999877929688,107.5,824700.0,102.0219955444336
2018-05-16,109.41000366210938,107.62999725341797,107.7699966430664,108.58000183105469,1011600.0,103.04696655273438
2018-05-17,109.22000122070312,107.70999908447266,108.2699966430664,108.4800033569336,816000.0,102.95206451416016
2018-05-18,109.69000244140625,108.05999755859375,108.48999786376953,108.94999694824219,622400.0,103.39810180664062
2018-05-21,109.69999694824219,108.12999725341797,109.33999633789062,108.69000244140625,550000.0,103.15135955810547
2018-05-22,109.61000061035156,108.30000305175781,109.19999694824219,108.44000244140625,838400.0,102.91410064697266
2018-05-23,108.05000305175781,106.52999877929688,107.52999877929688,107.8499984741211,604000.0,102.35415649414062
2018-05-24,108.0999984741211,106.55999755859375,107.7699966430664,107.2699966430664,727900.0,101.8037109375
2018-05-25,106.75,105.7300033569336,106.48999786376953,106.26000213623047,708700.0,100.84519958496094
2018-05-29,106.08999633789062,103.58999633789062,105.29000091552734,104.22000122070312,1059600.0,98.90914154052734
2018-05-30,105.66000366210938,104.44000244140625,104.83999633789062,104.75,862500.0,99.41213989257812
2018-05-31,105.5,104.2699966430664,105.08000183105469,104.30999755859375,1342900.0,98.99456024169922
2018-06-01,106.72000122070312,104.94999694824219,105.2300033569336,105.77999877929688,674300.0,100.3896484375
2018-06-04,106.62999725341797,105.63999938964844,106.19000244140625,106.06999969482422,550100.0,100.66486358642578
2018-06-05,107.41999816894531,106.0999984741211,106.13999938964844,106.37000274658203,809400.0,100.9495849609375
2018-06-06,110.0,106.56999969482422,106.56999969482422,109.97000122070312,1277000.0,104.36613464355469
2018-06-07,110.0,107.9800033569336,109.5999984741211,108.30000305175781,903900.0,102.78123474121094
2018-06-08,109.19999694824219,107.62999725341797,108.41999816894531,109.06999969482422,629100.0,103.5119857788086
2018-06-11,109.58999633789062,108.36000061035156,109.20999908447266,109.4000015258789,876100.0,103.82518005371094
2018-06-12,110.16999816894531,108.83999633789062,109.43000030517578,109.47000122070312,802400.0,103.89160919189453
2018-06-13,109.9000015258789,108.12000274658203,109.73999786376953,108.45999908447266,727400.0,102.9330825805664
2018-06-14,108.73999786376953,107.30999755859375,108.13999938964844,107.93000030517578,720000.0,102.9616928100586
2018-06-15,109.0,107.18000030517578,107.43000030517578,108.91999816894531,1393700.0,103.90612030029297
2018-06-18,108.33999633789062,107.19000244140625,108.11000061035156,107.83000183105469,765700.0,102.86630249023438
2018-06-19,106.91000366210938,103.94000244140625,106.61000061035156,104.19000244140625,980600.0,99.39386749267578
2018-06-20,104.76000213623047,102.01000213623047,104.58000183105469,103.0199966430664,1235900.0,98.2777099609375
2018-06-21,103.16999816894531,100.69999694824219,103.08000183105469,100.94999694824219,1226500.0,96.3030014038086
2018-06-22,103.80999755859375,101.56999969482422,102.12000274658203,102.08999633789062,1367100.0,97.39053344726562
2018-06-25,101.97000122070312,99.54000091552734,101.97000122070312,100.30999755859375,1021400.0,95.69245910644531
2018-06-26,100.94999694824219,99.66000366210938,100.62000274658203,100.2300033569336,1220700.0,95.61615753173828
2018-06-27,101.80999755859375,99.11000061035156,100.2300033569336,99.12999725341797,1360100.0,94.56678771972656
2018-06-28,100.0,97.88999938964844,99.19000244140625,99.69999694824219,1098400.0,95.11054229736328
2018-06-29,101.6500015258789,99.8499984741211,100.05999755859375,99.95999908447266,1179000.0,95.35858154296875
2018-07-02,100.37000274658203,98.37999725341797,98.77999877929688,99.44999694824219,776100.0,94.87205505371094
2018-07-03,100.93000030517578,98.33000183105469,100.20999908447266,98.52999877929688,544600.0,93.99440002441406
2018-07-05,99.93000030517578,98.58000183105469,99.33999633789062,99.44999694824219,817200.0,94.87205505371094
2018-07-06,100.30999755859375,98.4800033569336,99.0,99.73999786376953,583700.0,95.1487045288086
2018-07-09,101.05999755859375,99.9000015258789,99.94999694824219,100.83000183105469,725100.0,96.18852996826172
2018-07-10,102.6500015258789,100.58000183105469,102.44000244140625,101.86000061035156,1005900.0,97.17111206054688
2018-07-11,101.11000061035156,98.75,100.77999877929688,99.1500015258789,894500.0,94.58586120605469
2018-07-12,99.87999725341797,98.70999908447266,99.86000061035156,99.19000244140625,839500.0,94.6240234375
2018-07-13,100.44999694824219,99.05999755859375,99.05999755859375,99.4800033569336,616000.0,94.90068054199219
2018-07-16,99.9000015258789,98.38999938964844,99.58999633789062,98.61000061035156,514800.0,94.07072448730469
2018-07-17,100.88999938964844,98.66000366210938,98.66000366210938,100.66000366210938,716100.0,96.0263671875
2018-07-18,101.93000030517578,100.7300033569336,100.7300033569336,101.4000015258789,676000.0,96.73229217529297
2018-07-19,101.58000183105469,99.97000122070312,101.08999633789062,100.72000122070312,517900.0,96.08358764648438
2018-07-20,100.87999725341797,99.94999694824219,100.29000091552734,99.98999786376953,662600.0,95.38719177246094
2018-07-23,100.30000305175781,99.18000030517578,99.98999786376953,99.44999694824219,595100.0,94.87205505371094
2018-07-24,100.93000030517578,99.70999908447266,100.23999786376953,100.22000122070312,552100.0,95.60661315917969
2018-07-25,101.91000366210938,99.97000122070312,99.9800033569336,101.70999908447266,991900.0,97.02802276611328
2018-07-26,102.8499984741211,101.73999786376953,101.81999969482422,102.37000274658203,935500.0,97.65763854980469
2018-07-27,102.08999633789062,99.0,101.0,100.88999938964844,1602200.0,96.24576568603516
2018-07-30,102.30000305175781,100.83000183105469,101.02999877929688,101.37999725341797,910900.0,96.71319580078125
2018-07-31,103.91999816894531,101.80999755859375,101.91999816894531,103.62000274658203,1142900.0,98.85010528564453
2018-08-01,103.62000274658203,101.6500015258789,103.26000213623047,101.87999725341797,840300.0,97.19019317626953
2018-08-02,101.41000366210938,99.7699966430664,100.9000015258789,100.02999877929688,1003600.0,95.42536163330078
2018-08-03,102.31999969482422,100.0,100.0,101.98999786376953,1009700.0,97.29512023925781
2018-08-06,102.1500015258789,100.80000305175781,101.5999984741211,101.77999877929688,853200.0,97.09480285644531
2018-08-07,102.94000244140625,101.4000015258789,102.25,101.70999908447266,748100.0,97.02802276611328
2018-08-08,102.56999969482422,100.94999694824219,101.97000122070312,101.44999694824219,714300.0,96.77998352050781
2018-08-09,102.47000122070312,101.1500015258789,101.44000244140625,101.73999786376953,561800.0,97.05663299560547
2018-08-10,101.1500015258789,99.30000305175781,101.0999984741211,99.87000274658203,803800.0,95.27272033691406
2018-08-13,100.4000015258789,98.38999938964844,100.02999877929688,98.86000061035156,814600.0,94.30921936035156
2018-08-14,99.86000061035156,98.91999816894531,99.08999633789062,99.04000091552734,871300.0,94.4809341430664
2018-08-15,98.30999755859375,95.8499984741211,98.30999755859375,96.7300033569336,953900.0,92.27726745605469
2018-08-16,98.05999755859375,97.16999816894531,97.56999969482422,97.30999755859375,768700.0,92.83055877685547
2018-08-17,98.19999694824219,97.18000030517578,97.37999725341797,97.69000244140625,857000.0,93.19306945800781
2018-08-20,98.80000305175781,97.80000305175781,97.80000305175781,98.13999938964844,896100.0,93.62236022949219
2018-08-21,99.80999755859375,98.25,98.25,99.19000244140625,1144600.0,94.6240234375
2018-08-22,99.58999633789062,98.30000305175781,99.19999694824219,98.37999725341797,1081400.0,93.85131072998047
2018-08-23,98.20999908447266,96.95999908447266,98.1500015258789,97.72000122070312,686100.0,93.22169494628906
2018-08-24,99.37000274658203,98.06999969482422,98.30000305175781,98.98999786376953,670500.0,94.4332275390625
2018-08-27,100.26000213623047,99.30000305175781,99.31999969482422,99.87000274658203,540600.0,95.27272033691406
2018-08-28,100.5199966430664,98.52999877929688,99.93000030517578,98.87999725341797,759000.0,94.32828521728516
2018-08-29,99.30999755859375,98.2699966430664,98.80999755859375,98.7300033569336,566300.0,94.18519592285156
2018-08-30,98.4800033569336,97.27999877929688,98.4800033569336,97.69999694824219,769600.0,93.2026138305664
2018-08-31,97.83000183105469,96.5,97.44000244140625,97.02999877929688,824400.0,92.5634536743164
2018-09-04,97.1500015258789,95.88999938964844,96.73999786376953,96.62000274658203,916600.0,92.17233276367188
2018-09-05,98.63999938964844,96.2300033569336,96.62999725341797,97.80000305175781,1371100.0,93.29801177978516
2018-09-06,98.38999938964844,96.81999969482422,97.75,97.44999694824219,778200.0,92.964111328125
2018-09-07,97.66000366210938,96.0999984741211,96.91999816894531,97.0999984741211,856700.0,92.63023376464844
2018-09-10,98.16999816894531,96.88999938964844,97.56999969482422,96.91999816894531,857500.0,92.45851135253906
2018-09-11,96.69999694824219,95.52999877929688,96.25,95.87000274658203,1453900.0,91.45685577392578
2018-09-12,97.18000030517578,95.43000030517578,95.97000122070312,96.0,875000.0,91.58086395263672
2018-09-13,97.08000183105469,95.5999984741211,95.95999908447266,96.91999816894531,901200.0,93.00102233886719
2018-09-14,97.80999755859375,96.68000030517578,97.02999877929688,97.4800033569336,1017500.0,93.53838348388672
2018-09-17,98.04000091552734,97.3499984741211,97.3499984741211,97.62000274658203,721000.0,93.67271423339844
2018-09-18,98.26000213623047,96.5199966430664,98.05999755859375,97.2300033569336,920700.0,93.29847717285156
2018-09-19,98.83000183105469,97.2300033569336,97.72000122070312,98.5199966430664,911200.0,94.53632354736328
2018-09-20,100.51000213623047,98.9800033569336,99.5999984741211,99.80999755859375,842500.0,95.77416229248047
2018-09-21,100.31999969482422,99.26000213623047,100.16999816894531,99.87999725341797,1341400.0,95.84132385253906
2018-09-24,100.5,98.25,99.88999938964844,98.93000030517578,763400.0,94.92975616455078
2018-09-25,99.43000030517578,98.33999633789062,99.3499984741211,98.72000122070312,667500.0,94.72823333740234
2018-09-26,98.97000122070312,97.52999877929688,98.4000015258789,97.70999908447266,752200.0,93.75907897949219
2018-09-27,97.91000366210938,96.41000366210938,97.91000366210938,96.75,727000.0,92.837890625
2018-09-28,96.41999816894531,95.61000061035156,96.4000015258789,95.72000122070312,899000.0,91.84954833984375
2018-10-01,97.26000213623047,96.44000244140625,96.44000244140625,96.87000274658203,483700.0,92.95305633544922
2018-10-02,97.97000122070312,96.7300033569336,97.0199966430664,97.29000091552734,551100.0,93.35606384277344
2018-10-03,98.37999725341797,97.30000305175781,97.81999969482422,97.36000061035156,969700.0,93.42323303222656
2018-10-04,97.30000305175781,95.73999786376953,97.30000305175781,96.47000122070312,1244300.0,92.56922149658203
2018-10-05,95.02999877929688,90.55999755859375,95.02999877929688,91.05000305175781,2518000.0,87.36837005615234
2018-10-08,92.13999938964844,91.0199966430664,91.12000274658203,91.26000213623047,1408200.0,87.56988525390625
2018-10-09,90.4000015258789,86.62999725341797,90.38999938964844,86.80999755859375,2543000.0,83.29981231689453
2018-10-10,87.16000366210938,84.19999694824219,87.0,84.23999786376953,2798900.0,80.833740234375
2018-10-11,85.27999877929688,82.0,83.75,82.05000305175781,2146300.0,78.73230743408203
2018-10-12,84.37000274658203,81.88999938964844,83.75,82.48999786376953,1801000.0,79.15449523925781
2018-10-15,83.47000122070312,82.1500015258789,82.48999786376953,82.31999969482422,1984200.0,78.99137878417969
2018-10-16,84.04000091552734,82.63999938964844,82.86000061035156,83.97000122070312,1274900.0,80.57466125488281
2018-10-17,84.16000366210938,82.83000183105469,83.69999694824219,83.33000183105469,1069200.0,79.96053314208984
2018-10-18,84.30000305175781,81.36000061035156,83.05000305175781,81.87000274658203,1270200.0,78.5595703125
2018-10-19,82.76000213623047,80.48999786376953,82.05999755859375,80.7699966430664,1328500.0,77.50403594970703
2018-10-22,81.69999694824219,79.19999694824219,81.16000366210938,79.69000244140625,940000.0,76.46772766113281
2018-10-23,79.30000305175781,77.36000061035156,78.04000091552734,78.9000015258789,1651100.0,75.70966339111328
2018-10-24,78.9000015258789,75.38999938964844,78.9000015258789,75.52999877929688,1839100.0,72.4759292602539
2018-10-25,78.56999969482422,75.80999755859375,77.0199966430664,77.66999816894531,1652300.0,74.5293960571289
2018-10-26,79.29000091552734,73.94999694824219,73.94999694824219,78.1500015258789,2837000.0,74.98998260498047
2018-10-29,79.69000244140625,75.44000244140625,79.2699966430664,76.38999938964844,1894100.0,73.30115509033203
2018-10-30,79.37999725341797,75.98999786376953,76.38999938964844,79.0199966430664,1855300.0,75.8248062133789
2018-10-31,80.22000122070312,78.20999908447266,79.93000030517578,78.3499984741211,1984800.0,75.1819076538086
2018-11-01,81.73999786376953,78.97000122070312,79.94000244140625,81.68000030517578,1451600.0,78.37725067138672
2018-11-02,83.23999786376953,81.69000244140625,82.20999908447266,82.5,1726900.0,79.16410064697266
2018-11-05,83.25,80.97000122070312,83.01000213623047,82.01000213623047,1273400.0,78.69390106201172
2018-11-06,82.9000015258789,81.83000183105469,82.19000244140625,82.72000122070312,1209900.0,79.37520599365234
2018-11-07,84.30999755859375,82.37000274658203,83.54000091552734,84.19999694824219,1176400.0,80.79534912109375
2018-11-08,84.44000244140625,83.12000274658203,83.52999877929688,83.68000030517578,965300.0,80.29639434814453
2018-11-09,83.52999877929688,81.95999908447266,82.94999694824219,82.81999969482422,1310100.0,79.47116088867188
2018-11-12,83.25,81.47000122070312,83.06999969482422,81.62999725341797,856900.0,78.32927703857422
2018-11-13,82.56999969482422,80.47000122070312,81.45999908447266,80.62000274658203,1023200.0,77.36011505126953
2018-11-14,82.48999786376953,80.73999786376953,81.25,82.0199966430664,1583100.0,78.70350646972656
2018-11-15,83.27999877929688,81.04000091552734,81.30999755859375,82.81999969482422,904900.0,79.47116088867188
2018-11-16,83.5199966430664,82.02999877929688,82.61000061035156,83.18000030517578,752900.0,79.81660461425781
2018-11-19,83.4800033569336,81.44999694824219,83.02999877929688,81.81999969482422,962400.0,78.51158905029297
2018-11-20,80.87000274658203,78.9800033569336,80.45999908447266,79.9800033569336,994700.0,76.74600219726562
2018-11-21,81.76000213623047,80.12000274658203,80.66000366210938,80.27999877929688,944000.0,77.03386688232422
2018-11-23,79.5999984741211,77.58000183105469,79.30000305175781,77.63999938964844,940000.0,74.50061798095703
2018-11-26,79.38999938964844,78.01000213623047,78.13999938964844,79.36000061035156,1865600.0,76.15106201171875
2018-11-27,79.08999633789062,76.91000366210938,78.72000122070312,77.91999816894531,1123700.0,74.769287109375
2018-11-28,79.0999984741211,76.87000274658203,78.16000366210938,79.08000183105469,1107000.0,75.88238525390625
2018-11-29,79.83000183105469,78.48999786376953,78.77999877929688,79.04000091552734,717100.0,75.84400939941406
2018-11-30,79.79000091552734,78.37000274658203,78.55999755859375,78.81999969482422,1307600.0,75.63289642333984
2018-12-03,82.98999786376953,80.0199966430664,81.08000183105469,80.94999694824219,1611900.0,77.6767807006836
2018-12-04,80.80999755859375,77.58999633789062,80.52999877929688,77.66999816894531,1236700.0,74.5293960571289
2018-12-06,76.13999938964844,74.05000305175781,76.11000061035156,75.7300033569336,1810100.0,72.66785430908203
2018-12-07,77.5199966430664,73.08000183105469,76.1500015258789,73.19999694824219,1710000.0,70.24014282226562
2018-12-10,73.51000213623047,71.30999755859375,72.58999633789062,72.72000122070312,1509000.0,69.77955627441406
2018-12-11,75.62999725341797,72.37999725341797,74.7300033569336,72.55000305175781,1276600.0,69.6164321899414
2018-12-12,74.6500015258789,72.4000015258789,73.9000015258789,72.52999877929688,2498600.0,69.59723663330078
2018-12-13,73.77999877929688,71.47000122070312,72.79000091552734,71.94999694824219,1995800.0,69.04068756103516
2018-12-14,71.9000015258789,70.33000183105469,70.76000213623047,71.5,2584500.0,69.20523071289062
2018-12-17,72.6500015258789,70.08999633789062,71.30000305175781,70.4800033569336,1885400.0,68.21797943115234
2018-12-18,72.94999694824219,70.9800033569336,71.08000183105469,71.41999816894531,1713800.0,69.12779998779297
2018-12-19,73.01000213623047,70.22000122070312,71.66999816894531,70.58999633789062,1236300.0,68.32443237304688
2018-12-20,72.01000213623047,68.87999725341797,70.33000183105469,69.70999908447266,1572300.0,67.4726791381836
2018-12-21,71.68000030517578,69.08000183105469,69.70999908447266,69.16000366210938,3089200.0,66.9403305053711
2018-12-24,69.88999938964844,67.66999816894531,68.91999816894531,67.69000244140625,510200.0,65.51751708984375
2018-12-26,71.04000091552734,67.4000015258789,67.98999786376953,71.0199966430664,910700.0,68.74063873291016
2018-12-27,72.69999694824219,69.41999816894531,69.73999786376953,72.69999694824219,1131200.0,70.3667221069336
2018-12-28,73.3499984741211,71.91999816894531,72.95999908447266,72.30000305175781,774100.0,69.97956085205078
2018-12-31,73.48999786376953,72.05999755859375,72.58000183105469,73.11000061035156,725800.0,70.76355743408203
2019-01-02,74.58999633789062,71.88999938964844,72.05999755859375,73.08999633789062,1589000.0,70.74420166015625
2019-01-03,73.0999984741211,71.27999877929688,72.87999725341797,71.4000015258789,1206900.0,69.10844421386719
2019-01-04,75.30999755859375,72.56999969482422,72.79000091552734,74.83000183105469,999000.0,72.42835235595703
2019-01-07,75.62000274658203,73.69999694824219,74.62999725341797,74.83999633789062,2140100.0,72.43803405761719
2019-01-08,75.98999786376953,74.58999633789062,75.52999877929688,75.44000244140625,1685400.0,73.01878356933594
2019-01-09,76.7699966430664,75.25,75.44000244140625,76.3499984741211,1078000.0,73.89956665039062
2019-01-10,77.04000091552734,75.79000091552734,76.01000213623047,76.44999694824219,1217000.0,73.9963607788086
2019-01-11,77.0999984741211,75.77999877929688,75.9000015258789,76.9000015258789,800400.0,74.43192291259766
2019-01-14,76.8499984741211,75.83999633789062,76.2699966430664,76.43000030517578,1159600.0,73.97700500488281
2019-01-15,76.48999786376953,75.16999816894531,76.19000244140625,75.72000122070312,836800.0,73.28980255126953
2019-01-16,76.87999725341797,75.48999786376953,75.48999786376953,76.77999877929688,1141300.0,74.31576538085938
2019-01-17,79.33999633789062,77.01000213623047,77.25,79.12000274658203,1567800.0,76.58067321777344
2019-01-18,81.83000183105469,79.37999725341797,79.8499984741211,81.19999694824219,1803100.0,78.59391784667969
2019-01-22,80.77999877929688,78.33999633789062,80.5999984741211,78.91000366210938,1154500.0,76.3774185180664
2019-01-23,79.33000183105469,77.31999969482422,79.02999877929688,77.63999938964844,1213100.0,75.1481704711914
2019-01-24,78.43000030517578,77.44999694824219,77.44999694824219,78.05999755859375,1068600.0,75.5546875
2019-01-25,81.05000305175781,78.9000015258789,79.23999786376953,80.86000061035156,1180000.0,78.26482391357422
2019-01-28,81.12000274658203,79.94999694824219,80.22000122070312,80.97000122070312,981000.0,78.37129974365234
2019-01-29,81.72000122070312,80.5,80.73999786376953,80.88999938964844,1125600.0,78.29386138916016
2019-01-30,83.04000091552734,80.77999877929688,81.6500015258789,82.36000061035156,1203300.0,79.71669006347656
2019-01-31,81.69000244140625,79.48999786376953,81.12999725341797,80.62000274658203,1819900.0,78.03253173828125
2019-02-01,82.70999908447266,78.91000366210938,79.31999969482422,81.66000366210938,2356500.0,79.03915405273438
2019-02-04,82.79000091552734,80.93000030517578,81.83999633789062,82.37000274658203,1755700.0,79.72636413574219
2019-02-05,82.7300033569336,81.27999877929688,82.1500015258789,81.58999633789062,1548600.0,78.97138977050781
2019-02-06,81.4000015258789,80.11000061035156,80.5,80.8499984741211,1274500.0,78.2551498413086
2019-02-07,80.5999984741211,77.88999938964844,80.4800033569336,78.83000183105469,1215600.0,76.29997253417969
2019-02-08,79.41999816894531,77.5,78.31999969482422,79.0999984741211,1051400.0,76.56130981445312
2019-02-11,79.47000122070312,78.61000061035156,79.23999786376953,79.36000061035156,932700.0,76.81297302246094
2019-02-12,81.70999908447266,80.1500015258789,80.1500015258789,81.33999633789062,1135700.0,78.72942352294922
2019-02-13,82.19999694824219,80.79000091552734,82.12000274658203,81.16000366210938,1347300.0,78.55520629882812
2019-02-14,82.0999984741211,80.62000274658203,80.75,81.76000213623047,1269800.0,79.13594818115234
2019-02-15,83.12000274658203,82.0999984741211,82.68000030517578,82.70999908447266,1053500.0,80.05545806884766
2019-02-19,83.47000122070312,81.58999633789062,81.91999816894531,82.87000274658203,1108700.0,80.2103271484375
2019-02-20,85.12000274658203,82.69999694824219,82.87999725341797,84.5999984741211,1017500.0,81.8847885131836
2019-02-21,85.12000274658203,83.33999633789062,84.7300033569336,83.69000244140625,808400.0,81.0040054321289
2019-02-22,85.04000091552734,83.83999633789062,84.11000061035156,84.44999694824219,966700.0,81.7396011352539
2019-02-25,85.16000366210938,83.91999816894531,84.75,84.4800033569336,581500.0,81.76863861083984
2019-02-26,84.72000122070312,83.7699966430664,84.38999938964844,83.79000091552734,516600.0,81.10078430175781
2019-02-27,84.25,83.04000091552734,83.7300033569336,83.80000305175781,654000.0,81.1104736328125
2019-02-28,83.70999908447266,82.02999877929688,83.70999908447266,82.69000244140625,1263600.0,80.03609466552734
2019-03-01,84.45999908447266,82.68000030517578,83.3499984741211,83.20999908447266,825100.0,80.5394058227539
2019-03-04,83.75,81.63999938964844,83.31999969482422,83.0999984741211,919800.0,80.43293762207031
2019-03-05,83.08000183105469,81.80999755859375,82.94999694824219,82.52999877929688,964200.0,79.8812255859375
2019-03-06,83.4000015258789,81.88999938964844,82.4000015258789,82.68000030517578,1060200.0,80.02641296386719
2019-03-07,82.4000015258789,78.62999725341797,82.25,79.91999816894531,1489600.0,77.35499572753906
2019-03-08,79.69000244140625,78.36000061035156,79.12999725341797,78.9800033569336,1154800.0,76.4451675415039
2019-03-11,80.98999786376953,79.37000274658203,79.4800033569336,80.7300033569336,790700.0,78.13899993896484
2019-03-12,82.02999877929688,81.04000091552734,81.20999908447266,81.19999694824219,969500.0,78.59391784667969
2019-03-13,82.69999694824219,81.16999816894531,81.63999938964844,81.86000061035156,985400.0,79.23272705078125
2019-03-14,81.19999694824219,79.19000244140625,81.08000183105469,79.62999725341797,1205400.0,77.6624984741211
2019-03-15,80.25,78.41999816894531,79.44000244140625,78.63999938964844,2491300.0,76.69697570800781
2019-03-18,78.69000244140625,76.26000213623047,78.69000244140625,78.45999908447266,1493500.0,76.52141571044922
2019-03-19,79.93000030517578,78.18000030517578,79.29000091552734,78.5199966430664,1179500.0,76.57994079589844
2019-03-20,79.22000122070312,77.7699966430664,78.47000122070312,78.63999938964844,1035800.0,76.69697570800781
2019-03-21,79.87999725341797,78.41999816894531,78.41999816894531,79.01000213623047,1190200.0,77.05783081054688
2019-03-22,78.33000183105469,75.05000305175781,78.33000183105469,75.13999938964844,1513800.0,73.28345489501953
2019-03-25,75.48999786376953,74.02999877929688,75.02999877929688,74.29000091552734,1271000.0,72.4544448852539
2019-03-26,75.62999725341797,74.30999755859375,75.01000213623047,74.9000015258789,939700.0,73.04937744140625
2019-03-27,75.5,74.20999908447266,74.91999816894531,75.06999969482422,1267900.0,73.21517944335938
2019-03-28,76.02999877929688,75.0999984741211,75.19999694824219,75.91000366210938,775200.0,74.03443145751953
2019-03-29,76.55999755859375,75.36000061035156,76.12999725341797,75.87999725341797,1760600.0,74.00516510009766
2019-04-01,78.63999938964844,76.45999908447266,76.63999938964844,78.5199966430664,1115900.0,76.57994079589844
2019-04-02,79.75,78.0,78.66999816894531,78.87000274658203,1306800.0,76.92129516601562
2019-04-03,81.94999694824219,79.36000061035156,79.83000183105469,80.91000366210938,1853300.0,78.910888671875
2019-04-04,81.87000274658203,80.80000305175781,80.88999938964844,81.70999908447266,1055000.0,79.69111633300781
2019-04-05,82.6500015258789,81.8499984741211,82.0,82.37999725341797,1237800.0,80.34455871582031
2019-04-08,82.75,81.63999938964844,82.37999725341797,81.80999755859375,1334400.0,79.78865051269531
2019-04-09,81.58999633789062,80.30999755859375,81.22000122070312,81.12999725341797,720600.0,79.12544250488281
2019-04-10,82.04000091552734,80.62999725341797,81.4800033569336,81.62999725341797,637400.0,79.61309051513672
2019-04-11,82.51000213623047,81.44999694824219,81.79000091552734,81.69000244140625,1065000.0,79.67162322998047
2019-04-12,84.12000274658203,82.41000366210938,82.86000061035156,83.94000244140625,1820300.0,81.86602783203125
2019-04-15,84.95999908447266,83.56999969482422,84.45999908447266,83.94000244140625,799900.0,81.86602783203125
2019-04-16,84.63999938964844,83.3499984741211,84.0,84.51000213623047,968600.0,82.42193603515625
2019-04-17,86.18000030517578,83.68000030517578,84.9800033569336,83.76000213623047,1080300.0,81.69047546386719
2019-04-18,84.0999984741211,82.76000213623047,83.73999786376953,84.02999877929688,956600.0,81.95379638671875
2019-04-22,84.2699966430664,83.23999786376953,83.86000061035156,83.26000213623047,744100.0,81.20281982421875
2019-04-23,83.73999786376953,82.22000122070312,83.0999984741211,83.33999633789062,1440400.0,81.28083801269531
2019-04-24,83.44000244140625,81.88999938964844,83.44000244140625,81.9000015258789,805800.0,79.87641906738281
2019-04-25,81.7699966430664,80.62000274658203,81.7699966430664,80.70999908447266,1364900.0,78.71582794189453
2019-04-26,80.97000122070312,76.44999694824219,79.5,80.20999908447266,2193800.0,78.22817993164062
2019-04-29,80.70999908447266,79.37000274658203,79.91000366210938,80.2699966430664,1002000.0,78.28669738769531
2019-04-30,80.5,78.0199966430664,80.25,78.87999725341797,1135300.0,76.93103790283203
2019-05-01,79.44000244140625,78.20999908447266,78.95999908447266,78.55000305175781,1238200.0,76.60919952392578
2019-05-02,79.41000366210938,76.77999877929688,78.19999694824219,77.62999725341797,1387500.0,75.71192932128906
2019-05-03,79.61000061035156,78.08000183105469,78.16000366210938,79.55000305175781,1222900.0,77.5844955444336
2019-05-06,77.81999969482422,76.38999938964844,77.48999786376953,77.2300033569336,1184200.0,75.32181549072266
2019-05-07,76.5199966430664,75.47000122070312,76.19000244140625,76.45999908447266,1189700.0,74.57083129882812
2019-05-08,76.87000274658203,75.61000061035156,76.05000305175781,76.38999938964844,1006400.0,74.5025634765625
