Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,183.32000732421875,180.42999267578125,180.97000122070312,182.9499969482422,1445300.0,181.64161682128906
2017-08-31,187.5399932861328,182.9600067138672,183.49000549316406,187.13999938964844,2035500.0,185.80166625976562
2017-09-01,188.75999450683594,185.4199981689453,188.22000122070312,186.0,1404800.0,184.66978454589844
2017-09-05,186.5,184.8800048828125,185.8699951171875,186.02000427246094,1190400.0,184.6896514892578
2017-09-06,189.49000549316406,187.02999877929688,187.38999938964844,189.41000366210938,1516600.0,188.05543518066406
2017-09-07,190.9499969482422,188.85000610351562,190.0,190.58999633789062,1619100.0,189.22698974609375
2017-09-08,192.27999877929688,189.77999877929688,190.58999633789062,191.6300048828125,1545800.0,190.25958251953125
2017-09-11,193.6699981689453,192.07000732421875,192.22000122070312,193.57000732421875,1521000.0,192.1856689453125
2017-09-12,194.3000030517578,192.60000610351562,194.02000427246094,194.0399932861328,1000900.0,192.65232849121094
2017-09-13,193.8800048828125,191.10000610351562,193.64999389648438,191.47000122070312,1302100.0,190.1007080078125
2017-09-14,192.0,189.63999938964844,191.82000732421875,191.69000244140625,1287300.0,190.46832275390625
2017-09-15,192.8300018310547,190.5800018310547,190.75999450683594,190.6300048828125,3274900.0,189.41506958007812
2017-09-18,191.97999572753906,190.77999877929688,191.14999389648438,191.86000061035156,1750700.0,190.6372528076172
2017-09-19,192.27999877929688,189.3000030517578,192.0399932861328,189.6199951171875,1215500.0,188.41152954101562
2017-09-20,190.1699981689453,187.4199981689453,189.52999877929688,188.60000610351562,1194400.0,187.39804077148438
2017-09-21,189.27000427246094,187.6999969482422,187.89999389648438,187.91000366210938,921600.0,186.71241760253906
2017-09-22,189.11000061035156,187.30999755859375,188.1300048828125,188.3000030517578,912200.0,187.09994506835938
2017-09-25,189.11000061035156,185.97999572753906,188.72000122070312,187.32000732421875,1916100.0,186.126220703125
2017-09-26,189.85000610351562,187.57000732421875,189.30999755859375,187.6699981689453,1384200.0,186.47396850585938
2017-09-27,189.11000061035156,187.25,188.25,188.47000122070312,1410200.0,187.2688751220703
2017-09-28,188.44000244140625,186.0500030517578,187.7899932861328,186.4499969482422,1002200.0,185.26173400878906
2017-09-29,189.57000732421875,186.35000610351562,186.7100067138672,189.1999969482422,1703200.0,187.9942169189453
2017-10-02,191.5399932861328,189.22999572753906,189.80999755859375,191.5399932861328,1414300.0,190.3192901611328
2017-10-03,192.3000030517578,189.5399932861328,191.5399932861328,190.3300018310547,1023100.0,189.11700439453125
2017-10-04,193.50999450683594,190.7100067138672,190.7100067138672,193.50999450683594,1114400.0,192.2767333984375
2017-10-05,193.47000122070312,191.94000244140625,193.36000061035156,193.42999267578125,1021800.0,192.19723510742188
2017-10-06,194.1199951171875,191.94000244140625,193.3800048828125,193.2100067138672,974900.0,191.97865295410156
2017-10-09,193.97999572753906,192.3699951171875,193.39999389648438,193.25999450683594,593500.0,192.0283203125
2017-10-10,193.85000610351562,191.50999450683594,193.6699981689453,192.63999938964844,894900.0,191.4122772216797
2017-10-11,193.52000427246094,192.36000061035156,192.60000610351562,193.4600067138672,762900.0,192.22708129882812
2017-10-12,193.6699981689453,192.89999389648438,193.5,193.38999938964844,876500.0,192.1575164794922
2017-10-13,194.1199951171875,191.91000366210938,193.67999267578125,192.4199981689453,852100.0,191.19369506835938
2017-10-16,193.38999938964844,190.75999450683594,192.7899932861328,191.27999877929688,1244100.0,190.06094360351562
2017-10-17,190.80999755859375,186.63999938964844,190.50999450683594,188.77000427246094,1893900.0,187.56695556640625
2017-10-18,189.5500030517578,187.6999969482422,189.0,189.22000122070312,1372500.0,188.01406860351562
2017-10-19,192.4499969482422,189.27000427246094,189.63999938964844,192.44000244140625,1691700.0,191.21356201171875
2017-10-20,194.42999267578125,192.83999633789062,193.1699981689453,193.86000061035156,1258500.0,192.62451171875
2017-10-23,195.9199981689453,194.0500030517578,194.67999267578125,194.3699951171875,1313400.0,193.13125610351562
2017-10-24,195.35000610351562,193.19000244140625,194.5800018310547,194.3800048828125,2176900.0,193.1411895751953
2017-10-25,200.99000549316406,196.99000549316406,198.3800048828125,199.6699981689453,2120000.0,198.3974609375
2017-10-26,201.1999969482422,197.6699981689453,199.72000122070312,200.3699951171875,2942500.0,199.093017578125
2017-10-27,201.05999755859375,191.24000549316406,200.0,192.4199981689453,3777100.0,191.19369506835938
2017-10-30,192.8699951171875,190.30999755859375,191.7100067138672,192.02000427246094,1741800.0,190.79624938964844
2017-10-31,195.5,191.8000030517578,192.05999755859375,193.8300018310547,1543000.0,192.59469604492188
2017-11-01,195.30999755859375,193.22000122070312,195.13999938964844,194.19000244140625,1056600.0,192.952392578125
2017-11-02,194.22999572753906,191.00999450683594,193.97999572753906,191.27999877929688,1797700.0,190.06094360351562
2017-11-03,194.50999450683594,191.35000610351562,191.6300048828125,193.7100067138672,816200.0,192.4754638671875
2017-11-06,194.5399932861328,192.88999938964844,194.02000427246094,193.52999877929688,1066000.0,192.29660034179688
2017-11-07,194.07000732421875,192.72999572753906,193.5,193.2100067138672,796600.0,191.97865295410156
2017-11-08,194.17999267578125,192.7100067138672,192.7100067138672,193.86000061035156,981900.0,192.62451171875
2017-11-09,193.9600067138672,190.1999969482422,193.4199981689453,191.88999938964844,1052400.0,190.6670684814453
2017-11-10,191.91000366210938,184.5,191.6699981689453,186.17999267578125,3009200.0,184.99342346191406
2017-11-13,188.80999755859375,185.25,185.52999877929688,188.2100067138672,1786900.0,187.01052856445312
2017-11-14,190.22999572753906,187.3699951171875,187.80999755859375,189.0800018310547,1421300.0,187.87496948242188
2017-11-15,189.8800048828125,187.91000366210938,189.1199951171875,188.50999450683594,1090800.0,187.30859375
2017-11-16,190.99000549316406,189.02000427246094,189.0500030517578,190.61000061035156,982800.0,189.39520263671875
2017-11-17,191.5800018310547,189.5500030517578,189.5500030517578,190.1699981689453,1151900.0,188.95799255371094
2017-11-20,191.89999389648438,189.83999633789062,189.9600067138672,191.0,1373800.0,189.78274536132812
2017-11-21,193.0399932861328,190.27999877929688,191.35000610351562,192.92999267578125,1757100.0,191.70042419433594
2017-11-22,193.24000549316406,192.1699981689453,193.0,192.75,1005500.0,191.52159118652344
2017-11-24,193.75999450683594,192.3000030517578,193.0,193.50999450683594,374500.0,192.2767333984375
2017-11-27,193.94000244140625,192.36000061035156,193.02000427246094,193.9199981689453,1731600.0,192.68411254882812
2017-11-28,196.36000061035156,194.42999267578125,194.94000244140625,196.3000030517578,1650500.0,195.0489501953125
2017-11-29,197.17999267578125,191.75999450683594,196.36000061035156,192.6199951171875,2183000.0,191.3924102783203
2017-11-30,194.7899932861328,191.85000610351562,193.69000244140625,192.75999450683594,2497500.0,191.5315399169922
2017-12-01,193.49000549316406,189.19000244140625,192.77999877929688,192.1999969482422,1335400.0,190.97506713867188
2017-12-04,191.25999450683594,181.5399932861328,191.0,182.02999877929688,3926800.0,180.86990356445312
2017-12-05,184.3800048828125,181.50999450683594,182.58999633789062,182.4499969482422,2229200.0,181.28721618652344
2017-12-06,184.02999877929688,181.58999633789062,182.63999938964844,183.8699951171875,2262900.0,182.69818115234375
2017-12-07,185.75999450683594,183.64999389648438,183.88999938964844,185.6300048828125,1550100.0,184.44692993164062
2017-12-08,188.89999389648438,185.86000061035156,186.22000122070312,187.9600067138672,2437700.0,186.76211547851562
2017-12-11,189.6199951171875,187.17999267578125,188.57000732421875,189.49000549316406,1423700.0,188.28236389160156
2017-12-12,189.89999389648438,187.6199951171875,189.41000366210938,189.49000549316406,1301100.0,188.28236389160156
2017-12-13,191.97000122070312,189.5399932861328,189.86000061035156,191.47000122070312,1447300.0,190.24974060058594
2017-12-14,193.0800018310547,188.1999969482422,191.2899932861328,188.32000732421875,2158700.0,187.2665252685547
2017-12-15,192.67999267578125,189.41000366210938,189.47999572753906,192.27000427246094,3851200.0,191.19442749023438
2017-12-18,194.52000427246094,192.8800048828125,193.30999755859375,193.57000732421875,1305300.0,192.48715209960938
2017-12-19,195.35000610351562,192.6999969482422,194.25,193.88999938964844,1552700.0,192.80535888671875
2017-12-20,194.77999877929688,190.94000244140625,194.77999877929688,192.2899932861328,1492000.0,191.21429443359375
2017-12-21,193.55999755859375,190.9600067138672,192.85000610351562,191.1300048828125,1185800.0,190.06080627441406
2017-12-22,191.1199951171875,189.08999633789062,190.91000366210938,190.4199981689453,1093600.0,189.35476684570312
2017-12-26,191.14999389648438,189.92999267578125,190.72000122070312,190.33999633789062,467400.0,189.27520751953125
2017-12-27,191.22999572753906,190.17999267578125,190.69000244140625,191.1699981689453,671600.0,190.10057067871094
2017-12-28,191.97999572753906,190.25999450683594,190.94000244140625,191.1699981689453,675500.0,190.10057067871094
2017-12-29,191.9499969482422,189.8800048828125,191.94000244140625,189.8800048828125,856600.0,188.81777954101562
2018-01-02,193.49000549316406,190.3800048828125,190.8000030517578,192.97999572753906,1140900.0,191.9004364013672
2018-01-03,196.6699981689453,191.17999267578125,192.2100067138672,196.52000427246094,1458300.0,195.420654296875
2018-01-04,199.60000610351562,196.6699981689453,197.14999389648438,198.97999572753906,1566400.0,197.86688232421875
2018-01-05,202.64999389648438,199.2100067138672,200.0,202.38999938964844,1469500.0,201.25779724121094
2018-01-08,203.24000549316406,200.1999969482422,202.38999938964844,202.72000122070312,1974600.0,201.58596801757812
2018-01-09,206.9199981689453,203.39999389648438,204.75,206.10000610351562,1845200.0,204.94705200195312
2018-01-10,206.6199951171875,201.9600067138672,204.8000030517578,206.2899932861328,1421200.0,205.13597106933594
2018-01-11,208.72000122070312,205.9600067138672,206.9499969482422,208.66000366210938,1520600.0,207.4927520751953
2018-01-12,211.5399932861328,207.7899932861328,208.88999938964844,210.1699981689453,1486500.0,208.99427795410156
2018-01-16,211.80999755859375,207.50999450683594,211.80999755859375,208.00999450683594,2264300.0,206.8463592529297
2018-01-17,211.6699981689453,208.3000030517578,209.55999755859375,211.47999572753906,1461700.0,210.29696655273438
2018-01-18,213.05999755859375,210.52000427246094,211.39999389648438,212.41000366210938,1458500.0,211.2217559814453
2018-01-19,214.57000732421875,212.36000061035156,213.9499969482422,213.50999450683594,1439900.0,212.31558227539062
2018-01-22,215.3300018310547,212.77000427246094,214.00999450683594,215.32000732421875,1230300.0,214.115478515625
2018-01-23,217.22000122070312,214.25,215.5800018310547,214.5500030517578,1267000.0,213.34979248046875
2018-01-24,216.6699981689453,213.0,215.02000427246094,215.32000732421875,1227400.0,214.115478515625
2018-01-25,218.74000549316406,215.00999450683594,216.3699951171875,217.8800048828125,1668400.0,216.66116333007812
2018-01-26,219.77999877929688,216.72999572753906,218.1699981689453,219.77999877929688,1162000.0,218.550537109375
2018-01-29,220.10000610351562,218.58999633789062,219.39999389648438,218.80999755859375,1042800.0,217.58595275878906
2018-01-30,216.27999877929688,212.5399932861328,215.99000549316406,214.6199951171875,1921700.0,213.4193878173828
2018-01-31,226.0,219.6999969482422,223.4600067138672,224.11000061035156,3414200.0,222.85630798339844
2018-02-01,226.44000244140625,219.61000061035156,224.16000366210938,222.36000061035156,1912800.0,221.11607360839844
2018-02-02,220.77999877929688,217.55999755859375,220.11000061035156,217.69000244140625,1992400.0,216.4722137451172
2018-02-05,219.25999450683594,207.80999755859375,216.7100067138672,208.30999755859375,2387600.0,207.14468383789062
2018-02-06,211.10000610351562,201.6199951171875,205.0,209.47999572753906,2415300.0,208.3081512451172
2018-02-07,211.1999969482422,206.1300048828125,208.33999633789062,207.5500030517578,1653000.0,206.38894653320312
2018-02-08,209.99000549316406,198.69000244140625,207.32000732421875,198.72999572753906,2196600.0,197.61827087402344
2018-02-09,202.38999938964844,194.50999450683594,200.5399932861328,200.17999267578125,2074300.0,199.06016540527344
2018-02-12,206.1300048828125,201.52000427246094,202.0,204.50999450683594,1528200.0,203.36593627929688
2018-02-13,204.47000122070312,200.86000061035156,203.50999450683594,203.5,1222700.0,202.36158752441406
2018-02-14,208.80999755859375,201.72000122070312,201.86000061035156,208.30999755859375,1412300.0,207.14468383789062
2018-02-15,210.75,206.6199951171875,210.33999633789062,210.72000122070312,1080800.0,209.5412139892578
2018-02-16,212.69000244140625,209.35000610351562,210.25999450683594,210.61000061035156,895800.0,209.4318084716797
2018-02-20,210.9499969482422,207.3000030517578,208.89999389648438,207.83999633789062,1127700.0,206.67730712890625
2018-02-21,213.63999938964844,208.3000030517578,208.3000030517578,209.7899932861328,1021300.0,208.61642456054688
2018-02-22,213.6300048828125,208.6999969482422,210.8000030517578,209.1300048828125,1230600.0,207.96009826660156
2018-02-23,211.83999633789062,208.39999389648438,209.97000122070312,211.7100067138672,827300.0,210.5256805419922
2018-02-26,214.2100067138672,211.2100067138672,212.17999267578125,214.07000732421875,990600.0,212.8724822998047
2018-02-27,214.8699951171875,210.4600067138672,213.9199981689453,210.67999267578125,1067000.0,209.5014190673828
2018-02-28,213.47999572753906,208.5,211.41000366210938,208.5800018310547,1099300.0,207.41319274902344
2018-03-01,208.8000030517578,202.82000732421875,208.63999938964844,205.2100067138672,1419500.0,204.06202697753906
2018-03-02,206.99000549316406,201.82000732421875,203.6699981689453,206.44000244140625,1228600.0,205.28514099121094
2018-03-05,207.92999267578125,202.07000732421875,204.50999450683594,206.75999450683594,1228500.0,205.6033477783203
2018-03-06,210.3300018310547,206.66000366210938,208.07000732421875,210.1199951171875,1007100.0,208.94456481933594
2018-03-07,212.4600067138672,207.33999633789062,207.33999633789062,212.16000366210938,1225500.0,210.97315979003906
2018-03-08,212.72999572753906,210.00999450683594,212.6999969482422,211.6999969482422,868700.0,210.51571655273438
2018-03-09,218.0800018310547,212.36000061035156,213.25,217.88999938964844,1594600.0,216.67111206054688
2018-03-12,219.94000244140625,216.92999267578125,218.6999969482422,217.49000549316406,2268400.0,216.27334594726562
2018-03-13,219.6699981689453,214.89999389648438,219.1300048828125,215.1199951171875,1483000.0,213.9165802001953
2018-03-14,216.64999389648438,212.86000061035156,215.4199981689453,213.4600067138672,1252500.0,212.43377685546875
2018-03-15,215.19000244140625,212.16000366210938,212.52000427246094,212.4499969482422,1401100.0,211.42860412597656
2018-03-16,213.38999938964844,210.25999450683594,212.61000061035156,210.44000244140625,2564100.0,209.4282989501953
2018-03-19,212.5500030517578,209.11000061035156,210.77999877929688,211.72000122070312,1819300.0,210.70211791992188
2018-03-20,215.5500030517578,211.91000366210938,212.88999938964844,214.72000122070312,1523200.0,213.68768310546875
2018-03-21,215.3699951171875,212.83999633789062,214.77999877929688,212.9600067138672,1029200.0,211.93618774414062
2018-03-22,212.39999389648438,206.52000427246094,211.0,207.3300018310547,1665000.0,206.33323669433594
2018-03-23,208.3300018310547,204.27000427246094,207.7899932861328,204.64999389648438,1703900.0,203.66610717773438
2018-03-26,210.14999389648438,204.9600067138672,207.57000732421875,209.67999267578125,1058600.0,208.6719207763672
2018-03-27,210.9199981689453,205.22999572753906,210.36000061035156,206.6199951171875,1359200.0,205.6266326904297
2018-03-28,208.42999267578125,205.32000732421875,207.49000549316406,205.9199981689453,1402000.0,204.9300079345703
2018-03-29,208.44000244140625,204.52000427246094,207.00999450683594,206.4600067138672,1787700.0,205.4674072265625
2018-04-02,206.77999877929688,199.85000610351562,205.72000122070312,203.13999938964844,1619700.0,202.1633758544922
2018-04-03,207.50999450683594,203.02000427246094,204.6999969482422,206.67999267578125,1316300.0,205.68634033203125
2018-04-04,209.82000732421875,202.38999938964844,203.5800018310547,209.32000732421875,1318500.0,208.31365966796875
2018-04-05,212.61000061035156,209.49000549316406,210.1199951171875,211.86000061035156,1159700.0,210.8414306640625
2018-04-06,211.1199951171875,203.75999450683594,209.49000549316406,205.55999755859375,1649700.0,204.57174682617188
2018-04-09,212.41000366210938,207.25,207.25,209.5500030517578,1399100.0,208.5425567626953
2018-04-10,216.3300018310547,211.83999633789062,212.35000610351562,215.19000244140625,2050200.0,214.15545654296875
2018-04-11,213.92999267578125,211.69000244140625,213.3699951171875,212.7899932861328,1067200.0,211.76698303222656
2018-04-12,214.83999633789062,213.24000549316406,214.08999633789062,213.3300018310547,748700.0,212.30438232421875
2018-04-13,215.32000732421875,212.86000061035156,214.6699981689453,214.35000610351562,676400.0,213.31947326660156
2018-04-16,217.52000427246094,212.63999938964844,215.7100067138672,215.91000366210938,817200.0,214.87197875976562
2018-04-17,219.08999633789062,216.10000610351562,217.24000549316406,218.22999572753906,1611600.0,217.18080139160156
2018-04-18,221.02999877929688,218.41000366210938,219.0800018310547,219.52999877929688,1564400.0,218.47457885742188
2018-04-19,221.8800048828125,215.47999572753906,220.24000549316406,216.99000549316406,1610100.0,215.94677734375
2018-04-20,218.4499969482422,215.60000610351562,217.86000061035156,215.88999938964844,1377900.0,214.85206604003906
2018-04-23,218.0500030517578,215.8000030517578,216.8300018310547,216.35000610351562,1244700.0,215.30984497070312
2018-04-24,216.3000030517578,210.49000549316406,214.44000244140625,213.1699981689453,2051100.0,212.1451416015625
2018-04-25,218.0,207.99000549316406,217.85000610351562,214.47000122070312,2246500.0,213.43890380859375
2018-04-26,215.89999389648438,212.0399932861328,214.6999969482422,213.83999633789062,1475200.0,212.81192016601562
2018-04-27,214.47000122070312,212.1999969482422,213.6699981689453,212.83999633789062,1668300.0,211.8167266845703
2018-04-30,213.83999633789062,210.33999633789062,213.08999633789062,210.35000610351562,1375400.0,209.33871459960938
2018-05-01,212.2899932861328,208.38999938964844,210.44000244140625,210.72000122070312,1100600.0,209.70692443847656
2018-05-02,211.35000610351562,208.02000427246094,210.0,208.83999633789062,1514700.0,207.8359375
2018-05-03,208.61000061035156,204.86000061035156,208.16000366210938,208.32000732421875,2291700.0,207.31845092773438
2018-05-04,210.63999938964844,205.22000122070312,208.1300048828125,210.07000732421875,996700.0,209.06004333496094
2018-05-07,211.99000549316406,208.16000366210938,210.3300018310547,208.97999572753906,1204600.0,207.9752960205078
2018-05-08,209.02000427246094,206.58999633789062,208.27000427246094,208.07000732421875,1105900.0,207.06967163085938
2018-05-09,209.52999877929688,207.3300018310547,208.66000366210938,208.69000244140625,1237100.0,207.68667602539062
2018-05-10,214.1300048828125,209.08999633789062,210.0,213.82000732421875,1272700.0,212.79202270507812
2018-05-11,216.69000244140625,213.36000061035156,214.27000427246094,216.5500030517578,1209800.0,215.5089111328125
2018-05-14,219.41000366210938,215.8000030517578,216.60000610351562,217.41000366210938,1447300.0,216.36476135253906
2018-05-15,214.64999389648438,208.9199981689453,213.25999450683594,209.0800018310547,1731400.0,208.07481384277344
2018-05-16,212.14999389648438,209.10000610351562,209.5,210.6699981689453,1813500.0,209.65716552734375
2018-05-17,212.52000427246094,210.02000427246094,211.1199951171875,211.00999450683594,1364300.0,209.9955291748047
2018-05-18,215.47000122070312,211.22000122070312,211.5,214.94000244140625,1072800.0,213.90663146972656
2018-05-21,217.1300048828125,214.94000244140625,215.74000549316406,216.72999572753906,894400.0,215.68804931640625
2018-05-22,219.0500030517578,217.5,217.8800048828125,217.86000061035156,1587200.0,216.81259155273438
2018-05-23,218.77000427246094,215.6999969482422,217.0,216.52000427246094,1446900.0,215.4790496826172
2018-05-24,218.8699951171875,215.82000732421875,217.13999938964844,215.97000122070312,955000.0,214.93167114257812
2018-05-25,216.3800048828125,212.58999633789062,215.8300018310547,213.64999389648438,929200.0,212.62283325195312
2018-05-29,212.64999389648438,207.10000610351562,211.47999572753906,208.97000122070312,1854100.0,207.96533203125
2018-05-30,212.0,209.7100067138672,210.33999633789062,210.9499969482422,1189500.0,209.935791015625
2018-05-31,211.1699981689453,208.02999877929688,210.9499969482422,208.27000427246094,1659400.0,207.26870727539062
2018-06-01,211.97999572753906,209.61000061035156,210.0,211.8300018310547,833800.0,210.8115997314453
2018-06-04,214.8000030517578,212.0,212.0,214.1699981689453,1554200.0,213.1403350830078
2018-06-05,215.97999572753906,213.74000549316406,213.8300018310547,214.77000427246094,1096500.0,213.73745727539062
2018-06-06,218.2899932861328,214.3300018310547,215.22000122070312,218.27000427246094,1204200.0,217.2206268310547
2018-06-07,218.9600067138672,215.5800018310547,218.27000427246094,216.4600067138672,1053400.0,215.41934204101562
2018-06-08,217.8800048828125,216.0399932861328,216.75,217.02000427246094,1087400.0,215.97662353515625
2018-06-11,218.3000030517578,216.4600067138672,217.6300048828125,217.33999633789062,1154800.0,216.2950897216797
2018-06-12,218.4600067138672,216.77999877929688,217.4600067138672,217.9499969482422,1247300.0,216.90216064453125
2018-06-13,218.69000244140625,216.22000122070312,218.52999877929688,216.35000610351562,1214000.0,215.30984497070312
2018-06-14,217.0,215.17999267578125,216.77999877929688,216.5500030517578,1001600.0,215.67837524414062
2018-06-15,216.5800018310547,213.86000061035156,216.25,215.8000030517578,2190000.0,214.93138122558594
2018-06-18,213.72000122070312,211.5800018310547,213.72000122070312,212.82000732421875,1363000.0,211.96337890625
2018-06-19,211.64999389648438,208.2100067138672,210.86000061035156,209.92999267578125,1381400.0,209.0850067138672
2018-06-20,210.5,208.3300018310547,210.0,208.8000030517578,928000.0,207.95956420898438
2018-06-21,209.22999572753906,205.8000030517578,209.0,206.5399932861328,1212700.0,205.7086639404297
2018-06-22,210.0800018310547,207.11000061035156,208.1699981689453,208.75,2327800.0,207.90977478027344
2018-06-25,208.14999389648438,203.4499969482422,207.7100067138672,204.92999267578125,1534600.0,204.10511779785156
2018-06-26,206.4600067138672,204.47999572753906,205.0,205.16000366210938,951900.0,204.33421325683594
2018-06-27,207.4499969482422,203.36000061035156,205.88999938964844,203.3800048828125,1177700.0,202.56137084960938
2018-06-28,206.27000427246094,202.8300018310547,203.14999389648438,205.61000061035156,1116300.0,204.78240966796875
2018-06-29,208.52999877929688,205.25999450683594,206.24000549316406,207.13999938964844,1591000.0,206.30624389648438
2018-07-02,206.30999755859375,203.89999389648438,205.74000549316406,205.57000732421875,942500.0,204.74256896972656
2018-07-03,207.30999755859375,205.47000122070312,206.63999938964844,205.8800048828125,490100.0,205.05133056640625
2018-07-05,208.05999755859375,205.7899932861328,207.3699951171875,207.35000610351562,1184000.0,206.5154266357422
2018-07-06,207.97000122070312,206.1699981689453,207.7100067138672,207.1999969482422,818800.0,206.36599731445312
2018-07-09,212.0,207.5500030517578,208.99000549316406,211.8300018310547,1237700.0,210.9773712158203
2018-07-10,214.72000122070312,210.3699951171875,211.1999969482422,214.16000366210938,1452300.0,213.29800415039062
2018-07-11,212.63999938964844,209.5,212.2899932861328,209.6699981689453,1236500.0,208.82608032226562
2018-07-12,212.17999267578125,209.89999389648438,210.66000366210938,212.07000732421875,883500.0,211.21641540527344
2018-07-13,212.61000061035156,210.74000549316406,212.0,211.1999969482422,863800.0,210.3498992919922
2018-07-16,210.8699951171875,208.5800018310547,210.8699951171875,208.8000030517578,1135900.0,207.95956420898438
2018-07-17,211.5500030517578,207.97000122070312,208.4499969482422,211.0399932861328,914300.0,210.19056701660156
2018-07-18,211.72000122070312,210.30999755859375,210.99000549316406,211.42999267578125,827600.0,210.5789794921875
2018-07-19,216.69000244140625,212.19000244140625,212.19000244140625,216.0800018310547,2246800.0,215.21026611328125
2018-07-20,217.33999633789062,213.72000122070312,214.9499969482422,216.85000610351562,2455100.0,215.97715759277344
2018-07-23,219.5500030517578,216.0,216.77999877929688,218.47999572753906,2510000.0,217.60061645507812
2018-07-24,223.0800018310547,218.52000427246094,219.3699951171875,221.39999389648438,2333000.0,220.50885009765625
2018-07-25,229.85000610351562,223.0,226.0,229.27999877929688,2296700.0,228.35711669921875
2018-07-26,234.42999267578125,230.02000427246094,230.17999267578125,234.0,2445600.0,233.05813598632812
2018-07-27,233.75999450683594,228.85000610351562,233.5,231.10000610351562,2735000.0,230.1697998046875
2018-07-30,232.0,229.63999938964844,230.9199981689453,230.72000122070312,1598600.0,229.7913360595703
2018-07-31,235.5399932861328,231.77999877929688,231.77999877929688,234.52999877929688,2428900.0,233.5859832763672
2018-08-01,234.97999572753906,233.05999755859375,234.16000366210938,233.91000366210938,1736800.0,232.96849060058594
2018-08-02,233.5800018310547,231.55999755859375,232.9499969482422,233.1699981689453,1562400.0,232.23147583007812
2018-08-03,234.6300048828125,231.85000610351562,232.9499969482422,233.32000732421875,1215900.0,232.38087463378906
2018-08-06,235.1999969482422,232.1300048828125,233.52999877929688,235.08999633789062,1412400.0,234.14373779296875
2018-08-07,236.02000427246094,234.36000061035156,235.1699981689453,235.5,902900.0,234.55209350585938
2018-08-08,236.2899932861328,233.72999572753906,235.14999389648438,234.5800018310547,792600.0,233.6357879638672
2018-08-09,234.91000366210938,233.10000610351562,234.91000366210938,233.24000549316406,856800.0,232.3011932373047
2018-08-10,232.97999572753906,230.61000061035156,231.25,231.4199981689453,1151300.0,230.48854064941406
2018-08-13,232.61000061035156,230.4600067138672,231.4600067138672,230.6999969482422,1158400.0,229.7714080810547
2018-08-14,231.97999572753906,230.49000549316406,230.8000030517578,231.61000061035156,686100.0,230.67774963378906
2018-08-15,230.63999938964844,227.77000427246094,229.75999450683594,229.0,975600.0,228.07826232910156
2018-08-16,231.8000030517578,229.30999755859375,230.2899932861328,230.7899932861328,817200.0,229.8610382080078
2018-08-17,232.8000030517578,229.88999938964844,231.5500030517578,230.0,1051000.0,229.07421875
2018-08-20,230.94000244140625,229.89999389648438,230.16000366210938,230.13999938964844,820000.0,229.2136688232422
2018-08-21,232.0399932861328,230.02999877929688,230.5,231.42999267578125,1121000.0,230.49847412109375
2018-08-22,234.47999572753906,230.50999450683594,231.25999450683594,234.08999633789062,1136500.0,233.14776611328125
2018-08-23,234.89999389648438,233.50999450683594,234.27000427246094,234.19000244140625,1054600.0,233.24737548828125
2018-08-24,235.4199981689453,233.9199981689453,234.6699981689453,234.7100067138672,934400.0,233.76527404785156
2018-08-27,238.14999389648438,235.55999755859375,235.60000610351562,237.9199981689453,1059400.0,236.96234130859375
2018-08-28,239.85000610351562,237.67999267578125,239.2100067138672,237.9600067138672,886100.0,237.002197265625
2018-08-29,240.74000549316406,237.6999969482422,238.0,239.72999572753906,781700.0,238.76507568359375
2018-08-30,240.8800048828125,238.47999572753906,239.99000549316406,239.19000244140625,660500.0,238.2272491455078
2018-08-31,239.33999633789062,237.88999938964844,238.3699951171875,239.10000610351562,816200.0,238.1376190185547
2018-09-04,238.94000244140625,234.7899932861328,238.88999938964844,236.0500030517578,1368300.0,235.09986877441406
2018-09-05,236.67999267578125,234.80999755859375,236.0399932861328,236.3699951171875,1312500.0,235.41860961914062
2018-09-06,236.61000061035156,234.2899932861328,235.89999389648438,235.72999572753906,1078100.0,234.7811737060547
2018-09-07,238.16000366210938,234.30999755859375,235.0,235.9600067138672,1149100.0,235.01025390625
2018-09-10,238.14999389648438,236.5399932861328,237.0,237.19000244140625,956600.0,236.23529052734375
2018-09-11,237.38999938964844,235.50999450683594,236.75,236.42999267578125,1122000.0,235.47833251953125
2018-09-12,239.5,235.85000610351562,236.47000122070312,239.0500030517578,1081700.0,238.08779907226562
2018-09-13,244.19000244140625,239.05999755859375,239.6300048828125,244.0,1659400.0,243.0178985595703
2018-09-14,244.3699951171875,241.57000732421875,243.47000122070312,241.97999572753906,786800.0,241.1740264892578
2018-09-17,239.0,235.66000366210938,236.92999267578125,238.4600067138672,1613800.0,237.66578674316406
2018-09-18,240.4499969482422,238.0800018310547,239.39999389648438,239.10000610351562,1122000.0,238.30364990234375
2018-09-19,241.2899932861328,238.97999572753906,239.42999267578125,241.05999755859375,816000.0,240.25711059570312
2018-09-20,242.92999267578125,241.0,241.83999633789062,242.5,1016800.0,241.69229125976562
2018-09-21,244.1300048828125,242.52999877929688,242.77999877929688,243.49000549316406,2225700.0,242.6790313720703
2018-09-24,245.0,239.66000366210938,244.27000427246094,242.14999389648438,1014000.0,241.34347534179688
2018-09-25,243.30999755859375,241.5500030517578,243.2899932861328,243.08999633789062,1207700.0,242.28033447265625
