Date,High,Low,Open,Close,Volume,Adj Close
2017-06-26,53.08000183105469,52.09000015258789,52.650001525878906,52.849998474121094,1891600.0,50.683799743652344
2017-06-27,54.20000076293945,52.790000915527344,52.849998474121094,53.7599983215332,1840700.0,51.556488037109375
2017-06-28,54.29999923706055,53.099998474121094,53.970001220703125,53.130001068115234,1385700.0,50.95231628417969
2017-06-29,53.84000015258789,52.91999816894531,53.130001068115234,53.08000183105469,1351400.0,50.90437316894531
2017-06-30,54.40999984741211,53.029998779296875,53.459999084472656,54.209999084472656,1541400.0,51.98805618286133
2017-07-03,55.38999938964844,54.45000076293945,54.68000030517578,54.959999084472656,1098200.0,52.70730972290039
2017-07-05,55.20000076293945,52.970001220703125,54.83000183105469,53.0,2824900.0,50.82764434814453
2017-07-06,53.13999938964844,51.43000030517578,52.970001220703125,51.5,3083500.0,49.389129638671875
2017-07-07,51.810001373291016,50.91999816894531,51.52000045776367,51.060001373291016,3382600.0,48.967159271240234
2017-07-10,51.380001068115234,50.58000183105469,51.0,50.65999984741211,2536600.0,48.58355712890625
2017-07-11,50.61000061035156,49.880001068115234,50.52000045776367,50.04999923706055,2386300.0,47.99856185913086
2017-07-12,50.72999954223633,49.869998931884766,50.310001373291016,49.9900016784668,2487200.0,47.94102478027344
2017-07-13,50.869998931884766,49.9900016784668,50.290000915527344,50.349998474121094,4136600.0,48.2862663269043
2017-07-14,52.20000076293945,50.470001220703125,50.599998474121094,51.52000045776367,3076800.0,49.4083137512207
2017-07-17,53.18000030517578,51.43000030517578,51.540000915527344,52.279998779296875,3041200.0,50.13715744018555
2017-07-18,52.45000076293945,51.380001068115234,52.290000915527344,51.810001373291016,1586700.0,49.68642044067383
2017-07-19,52.83000183105469,51.52000045776367,52.029998779296875,51.84000015258789,1771900.0,49.71519088745117
2017-07-20,52.689998626708984,51.290000915527344,51.70000076293945,52.029998779296875,2204900.0,49.897403717041016
2017-07-21,52.7599983215332,51.84000015258789,51.91999816894531,52.61000061035156,2414000.0,50.45363235473633
2017-07-24,52.56999969482422,51.36000061035156,52.56999969482422,51.52000045776367,2049000.0,49.4083137512207
2017-07-25,53.79999923706055,51.7599983215332,51.7599983215332,53.529998779296875,2687900.0,51.33591842651367
2017-07-26,54.0099983215332,52.83000183105469,53.540000915527344,53.400001525878906,3385800.0,51.211246490478516
2017-07-27,58.349998474121094,53.65999984741211,54.0,57.529998779296875,9372500.0,55.17197036743164
2017-07-28,57.75,56.22999954223633,57.2599983215332,56.619998931884766,3377300.0,54.29927062988281
2017-07-31,56.9900016784668,56.040000915527344,56.77000045776367,56.119998931884766,1802800.0,53.819759368896484
2017-08-01,56.400001525878906,55.16999816894531,56.400001525878906,56.189998626708984,2422800.0,53.88688659667969
2017-08-02,56.189998626708984,55.4900016784668,55.880001068115234,55.68000030517578,1421300.0,53.39780044555664
2017-08-03,56.119998931884766,54.9900016784668,55.33000183105469,55.5099983215332,1911100.0,53.234764099121094
2017-08-04,57.189998626708984,55.529998779296875,55.70000076293945,56.9900016784668,1752500.0,54.65410232543945
2017-08-07,57.150001525878906,56.04999923706055,56.93000030517578,56.61000061035156,1979200.0,54.28968048095703
2017-08-08,56.959999084472656,55.470001220703125,56.52000045776367,55.72999954223633,1594000.0,53.44574737548828
2017-08-09,55.63999938964844,54.720001220703125,55.459999084472656,55.4900016784668,1749900.0,53.21559524536133
2017-08-10,55.27000045776367,53.08000183105469,55.27000045776367,53.189998626708984,2415200.0,51.009857177734375
2017-08-11,53.7599983215332,52.630001068115234,53.209999084472656,53.4900016784668,1613200.0,51.29756546020508
2017-08-14,54.45000076293945,53.27000045776367,53.79999923706055,54.029998779296875,1690400.0,51.8154296875
2017-08-15,54.18000030517578,51.849998474121094,54.18000030517578,52.59000015258789,2551500.0,50.434452056884766
2017-08-16,53.86000061035156,52.810001373291016,52.86000061035156,53.72999954223633,1703500.0,51.52772521972656
2017-08-17,55.34000015258789,52.81999969482422,53.369998931884766,54.91999816894531,3157200.0,52.93495178222656
2017-08-18,54.86000061035156,53.91999816894531,54.5,54.70000076293945,3048300.0,52.722904205322266
2017-08-21,55.2400016784668,54.20000076293945,54.65999984741211,54.7599983215332,1713800.0,52.78073501586914
2017-08-22,56.189998626708984,54.91999816894531,55.0099983215332,56.16999816894531,2515600.0,54.139774322509766
2017-08-23,57.2400016784668,55.93000030517578,56.0,57.040000915527344,4374700.0,54.97834014892578
2017-08-24,58.720001220703125,57.31999969482422,57.5099983215332,57.689998626708984,3334600.0,55.60483932495117
2017-08-25,60.029998779296875,57.810001373291016,57.86000061035156,59.58000183105469,3487100.0,57.4265251159668
2017-08-28,59.79999923706055,58.790000915527344,59.709999084472656,58.959999084472656,2057600.0,56.82893753051758
2017-08-29,58.779998779296875,58.099998474121094,58.47999954223633,58.7599983215332,1391700.0,56.63615798950195
2017-08-30,59.20000076293945,58.459999084472656,58.70000076293945,58.95000076293945,1339300.0,56.81929397583008
2017-08-31,60.150001525878906,59.25,59.47999954223633,59.5099983215332,2288400.0,57.35905838012695
2017-09-01,59.79999923706055,59.13999938964844,59.75,59.540000915527344,2176400.0,57.38797378540039
2017-09-05,59.9900016784668,59.0,59.81999969482422,59.380001068115234,2070400.0,57.2337532043457
2017-09-06,60.75,59.060001373291016,59.349998474121094,60.02000045776367,2438400.0,57.850616455078125
2017-09-07,60.9900016784668,60.08000183105469,60.400001525878906,60.939998626708984,2090600.0,58.737369537353516
2017-09-08,60.900001525878906,59.63999938964844,60.79999923706055,60.310001373291016,2880900.0,58.1301383972168
2017-09-11,60.959999084472656,60.31999969482422,60.56999969482422,60.93000030517578,2332900.0,58.72773361206055
2017-09-12,61.72999954223633,60.650001525878906,60.93000030517578,61.70000076293945,1417000.0,59.46990203857422
2017-09-13,62.52000045776367,61.540000915527344,61.61000061035156,62.400001525878906,1983500.0,60.144596099853516
2017-09-14,62.52000045776367,61.97999954223633,62.349998474121094,62.5,1697600.0,60.24098587036133
2017-09-15,63.189998626708984,62.29999923706055,62.75,63.15999984741211,2119500.0,60.87712478637695
2017-09-18,63.380001068115234,61.2599983215332,63.209999084472656,61.349998474121094,2368200.0,59.132545471191406
2017-09-19,61.689998626708984,60.65999984741211,61.47999954223633,61.25,1612500.0,59.036163330078125
2017-09-20,61.220001220703125,59.91999816894531,60.959999084472656,60.61000061035156,2033100.0,58.41929626464844
2017-09-21,61.02000045776367,60.06999969482422,60.7400016784668,60.75,1479400.0,58.554237365722656
2017-09-22,61.65999984741211,60.5099983215332,60.65999984741211,61.119998931884766,2068000.0,58.91086196899414
2017-09-25,63.099998474121094,61.09000015258789,61.18000030517578,62.84000015258789,2123600.0,60.56869125366211
2017-09-26,63.34000015258789,62.27000045776367,62.90999984741211,62.849998474121094,1124200.0,60.57832717895508
2017-09-27,63.279998779296875,62.119998931884766,63.060001373291016,62.90999984741211,1327500.0,60.636165618896484
2017-09-28,63.400001525878906,62.56999969482422,62.93000030517578,63.11000061035156,1192800.0,60.82893371582031
2017-09-29,63.33000183105469,62.619998931884766,63.06999969482422,63.290000915527344,1023300.0,61.00242614746094
2017-10-02,63.060001373291016,61.68000030517578,61.9900016784668,62.9900016784668,1733400.0,60.7132682800293
2017-10-03,63.459999084472656,62.869998931884766,63.18000030517578,63.189998626708984,931000.0,60.90604019165039
2017-10-04,63.47999954223633,62.09000015258789,63.13999938964844,62.189998626708984,1013600.0,59.94218063354492
2017-10-05,62.470001220703125,61.40999984741211,62.099998474121094,62.45000076293945,1437400.0,60.19279098510742
2017-10-06,62.41999816894531,60.880001068115234,62.29999923706055,61.04999923706055,1946300.0,58.84339141845703
2017-10-09,61.27000045776367,59.93000030517578,61.099998474121094,60.220001220703125,1392100.0,58.043392181396484
2017-10-10,60.97999954223633,60.150001525878906,60.31999969482422,60.29999923706055,1278200.0,58.12049865722656
2017-10-11,60.7400016784668,59.349998474121094,60.20000076293945,59.43000030517578,2062400.0,57.281951904296875
2017-10-12,60.400001525878906,57.59000015258789,60.400001525878906,58.20000076293945,3094400.0,56.096397399902344
2017-10-13,59.36000061035156,57.599998474121094,58.459999084472656,58.81999969482422,2262800.0,56.693992614746094
2017-10-16,59.0099983215332,58.25,58.790000915527344,58.63999938964844,1437900.0,56.52050018310547
2017-10-17,59.5,58.560001373291016,58.56999969482422,59.099998474121094,2118300.0,56.963871002197266
2017-10-18,60.02000045776367,58.380001068115234,59.099998474121094,58.68000030517578,1604100.0,56.559051513671875
2017-10-19,58.880001068115234,58.04999923706055,58.560001373291016,58.43000030517578,1716800.0,56.318084716796875
2017-10-20,59.11000061035156,58.31999969482422,58.56999969482422,58.88999938964844,1934000.0,56.76145935058594
2017-10-23,59.4900016784668,58.369998931884766,58.7400016784668,58.43000030517578,2070800.0,56.318084716796875
2017-10-24,58.459999084472656,57.25,58.380001068115234,58.29999923706055,3014500.0,56.192787170410156
2017-10-25,58.77000045776367,57.45000076293945,58.470001220703125,57.91999816894531,4453600.0,55.82651901245117
2017-10-26,57.54999923706055,54.7599983215332,54.900001525878906,57.349998474121094,7657300.0,55.277122497558594
2017-10-27,58.4900016784668,56.27000045776367,57.099998474121094,58.2599983215332,3585300.0,56.154232025146484
2017-10-30,60.68000030517578,57.88999938964844,58.27000045776367,60.4900016784668,3429400.0,58.30363464355469
2017-10-31,61.0,59.2599983215332,60.72999954223633,60.2599983215332,2939500.0,58.081947326660156
2017-11-01,60.61000061035156,59.18000030517578,60.400001525878906,59.279998779296875,1592800.0,57.13737106323242
2017-11-02,59.91999816894531,58.5,59.34000015258789,59.65999984741211,1961600.0,57.503631591796875
2017-11-03,60.20000076293945,57.900001525878906,57.900001525878906,58.970001220703125,1873400.0,56.83857345581055
2017-11-06,59.79999923706055,59.0099983215332,59.11000061035156,59.619998931884766,1550700.0,57.46507263183594
2017-11-07,59.65999984741211,58.689998626708984,59.5,59.13999938964844,949100.0,57.00242614746094
2017-11-08,60.83000183105469,59.060001373291016,59.15999984741211,60.63999938964844,1933600.0,58.44820785522461
2017-11-09,62.15999984741211,60.16999816894531,60.27000045776367,61.880001068115234,1589400.0,59.64339065551758
2017-11-10,63.36000061035156,61.560001373291016,61.65999984741211,62.66999816894531,3016000.0,60.40483856201172
2017-11-13,62.959999084472656,61.290000915527344,62.45000076293945,61.33000183105469,1439800.0,59.1132698059082
2017-11-14,62.13999938964844,60.77000045776367,60.93000030517578,61.650001525878906,1381900.0,59.42170715332031
2017-11-15,63.2400016784668,61.11000061035156,61.70000076293945,62.84000015258789,2062200.0,60.56869125366211
2017-11-16,64.16000366210938,62.79999923706055,63.13999938964844,63.29999923706055,2190700.0,61.01206588745117
2017-11-17,64.5999984741211,63.130001068115234,63.43000030517578,64.5,1958200.0,62.43500518798828
2017-11-20,65.79000091552734,64.63999938964844,64.80000305175781,65.7300033569336,2231100.0,63.625633239746094
2017-11-21,65.80000305175781,63.939998626708984,65.79000091552734,64.87000274658203,2113800.0,62.79316329956055
2017-11-22,65.7699966430664,64.38999938964844,64.91000366210938,64.72000122070312,1484300.0,62.64796447753906
2017-11-24,64.72000122070312,64.12000274658203,64.5999984741211,64.29000091552734,543500.0,62.23173141479492
2017-11-27,65.05000305175781,64.0,64.56999969482422,64.72000122070312,1583300.0,62.64796447753906
2017-11-28,67.80999755859375,64.44999694824219,64.7300033569336,67.75,2199300.0,65.58096313476562
2017-11-29,69.95999908447266,67.5,67.72000122070312,69.36000061035156,3240800.0,67.13939666748047
2017-11-30,70.61000061035156,68.22000122070312,69.58000183105469,68.23999786376953,2490100.0,66.05524444580078
2017-12-01,69.18000030517578,67.2300033569336,68.52999877929688,68.16000366210938,2647300.0,65.97782897949219
2017-12-04,69.41999816894531,68.08999633789062,68.62000274658203,68.2699966430664,4821900.0,66.08430480957031
2017-12-05,69.43000030517578,68.08999633789062,68.7699966430664,68.75,3461000.0,66.54894256591797
2017-12-06,69.26000213623047,66.94999694824219,68.88999938964844,67.01000213623047,1513900.0,64.8646469116211
2017-12-07,67.37999725341797,66.16999816894531,66.97000122070312,66.4800033569336,1906900.0,64.35162353515625
2017-12-08,67.83000183105469,66.2699966430664,66.8499984741211,67.66000366210938,1899200.0,65.49382781982422
2017-12-11,68.36000061035156,66.62999725341797,68.30000305175781,67.1500015258789,1689300.0,65.00016784667969
2017-12-12,68.0,66.61000061035156,67.0,67.83999633789062,1160200.0,65.66806030273438
2017-12-13,68.55999755859375,67.52999877929688,67.77999877929688,67.91999816894531,1686900.0,65.74551391601562
2017-12-14,68.41000366210938,66.73999786376953,68.08000183105469,66.77999877929688,1464000.0,64.64201354980469
2017-12-15,68.73999786376953,66.88999938964844,67.29000091552734,68.41999816894531,6084600.0,66.22950744628906
2017-12-18,69.5,68.44999694824219,68.58999633789062,69.19999694824219,1558500.0,66.98453521728516
2017-12-19,70.5999984741211,68.44000244140625,69.1500015258789,70.5,2290400.0,68.24291229248047
2017-12-20,73.2300033569336,70.91999816894531,71.08999633789062,72.97000122070312,3023300.0,70.63384246826172
2017-12-21,74.52999877929688,72.6500015258789,72.98999786376953,74.38999938964844,2046000.0,72.00837707519531
2017-12-22,74.62000274658203,73.5,74.47000122070312,74.4800033569336,1153500.0,72.09549713134766
2017-12-26,75.63999938964844,74.44999694824219,74.58999633789062,75.30000305175781,1107300.0,72.88925170898438
2017-12-27,75.5,74.81999969482422,75.48999786376953,74.87999725341797,864300.0,72.4826889038086
2017-12-28,75.16000366210938,74.5199966430664,75.12000274658203,75.08000183105469,611600.0,72.67628479003906
2017-12-29,75.22000122070312,74.58000183105469,75.0,74.75,731000.0,72.35684967041016
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,73.25707244873047
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,73.80883026123047
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,75.13496398925781
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,76.89669799804688
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,76.71276092529297
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,76.94509887695312
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,76.01582336425781
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,75.97710418701172
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,77.0612564086914
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,76.64501953125
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,78.00019836425781
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,78.30995178222656
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,79.75225067138672
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,79.31665802001953
2018-01-23,82.12999725341797,80.79000091552734,81.87999725341797,81.04000091552734,2535600.0,78.44547271728516
2018-01-24,81.1500015258789,79.83000183105469,81.0,80.68000030517578,2589800.0,78.09700012207031
2018-01-25,79.19999694824219,76.44999694824219,78.81999969482422,78.1500015258789,2461400.0,75.64799499511719
2018-01-26,79.22000122070312,78.27999877929688,78.48999786376953,79.0999984741211,2113000.0,76.56757354736328
2018-01-29,79.38999938964844,78.22000122070312,78.8499984741211,79.0999984741211,1803400.0,76.56757354736328
2018-01-30,79.2300033569336,78.0199966430664,78.51000213623047,78.05999755859375,1408700.0,75.56086730957031
2018-01-31,78.6500015258789,75.81999969482422,78.08000183105469,76.25,2873600.0,73.80883026123047
2018-02-01,72.30000305175781,69.30000305175781,72.0,71.44000244140625,7952100.0,69.15281677246094
2018-02-02,70.83999633789062,67.58000183105469,70.13999938964844,67.87999725341797,4546800.0,65.70679473876953
2018-02-05,68.22000122070312,65.62000274658203,67.70999908447266,65.6500015258789,3284800.0,63.54819869995117
2018-02-06,68.20999908447266,63.650001525878906,65.08000183105469,67.27999877929688,3808000.0,65.1259994506836
2018-02-07,68.0,66.87999725341797,67.0999984741211,67.37000274658203,2375700.0,65.213134765625
2018-02-08,67.97000122070312,65.93000030517578,67.52999877929688,65.94000244140625,2161000.0,63.82890319824219
2018-02-09,67.0,63.81999969482422,66.29000091552734,66.5,2560900.0,64.37098693847656
2018-02-12,67.62000274658203,65.62000274658203,66.8499984741211,66.66999816894531,1768100.0,64.53553009033203
2018-02-13,66.79000091552734,65.08999633789062,66.56999969482422,66.16000366210938,1471900.0,64.04185485839844
2018-02-14,68.22000122070312,65.62000274658203,65.87000274658203,68.0,1445100.0,65.82295989990234
2018-02-15,70.56999969482422,68.0,68.48999786376953,69.13999938964844,2093600.0,66.92646026611328
2018-02-16,69.33999633789062,66.44000244140625,68.94000244140625,67.31999969482422,1911200.0,65.16471862792969
2018-02-20,68.33999633789062,66.43000030517578,66.63999938964844,67.22000122070312,1507900.0,65.06793212890625
2018-02-21,68.47000122070312,66.22000122070312,67.47000122070312,66.30000305175781,1611400.0,64.17739868164062
2018-02-22,66.83000183105469,65.5199966430664,66.44999694824219,65.79000091552734,1492600.0,63.68370056152344
2018-02-23,66.43000030517578,65.19000244140625,65.97000122070312,65.86000061035156,1352100.0,64.0141830444336
2018-02-26,66.51000213623047,64.58000183105469,66.22000122070312,64.86000061035156,1694700.0,63.04220199584961
2018-02-27,66.68000030517578,64.98999786376953,65.33999633789062,65.02999877929688,1766500.0,63.20743942260742
2018-02-28,65.43000030517578,64.44000244140625,65.23999786376953,64.93000030517578,1709200.0,63.110252380371094
2018-03-01,64.95999908447266,63.43000030517578,64.80000305175781,63.86000061035156,1594800.0,62.070228576660156
2018-03-02,64.5,62.61000061035156,63.2400016784668,64.22000122070312,2097800.0,62.42013931274414
2018-03-05,64.93000030517578,63.880001068115234,64.55000305175781,64.41999816894531,1888400.0,62.614532470703125
2018-03-06,64.86000061035156,64.0999984741211,64.55000305175781,64.77999877929688,1355800.0,62.96444320678711
2018-03-07,64.30000305175781,63.0,63.95000076293945,63.779998779296875,1496100.0,61.99247360229492
2018-03-08,64.5199966430664,63.79999923706055,64.05000305175781,64.41000366210938,1197300.0,62.604820251464844
2018-03-09,65.38999938964844,64.2699966430664,64.9000015258789,65.33999633789062,915800.0,63.50874328613281
2018-03-12,65.7300033569336,63.61000061035156,65.30999755859375,63.65999984741211,1548800.0,61.87582778930664
2018-03-13,65.7300033569336,62.4900016784668,65.30999755859375,62.93000030517578,2218500.0,61.166297912597656
2018-03-14,63.439998626708984,62.52000045776367,63.27000045776367,62.619998931884766,2840200.0,60.86498260498047
2018-03-15,63.709999084472656,62.709999084472656,62.709999084472656,62.97999954223633,1314900.0,61.21489334106445
2018-03-16,65.0,63.220001220703125,63.2400016784668,64.37999725341797,2160000.0,62.575653076171875
2018-03-19,64.55000305175781,62.900001525878906,64.19000244140625,63.20000076293945,1317600.0,61.42872619628906
2018-03-20,63.459999084472656,62.29999923706055,63.2400016784668,62.81999969482422,990000.0,61.05937576293945
2018-03-21,63.279998779296875,61.79999923706055,62.900001525878906,61.869998931884766,1312700.0,60.1359977722168
2018-03-22,61.70000076293945,59.939998626708984,61.66999816894531,60.02000045776367,1961600.0,58.33784866333008
2018-03-23,60.61000061035156,59.13999938964844,60.310001373291016,59.380001068115234,2213500.0,57.71579360961914
2018-03-26,60.63999938964844,58.779998779296875,60.18000030517578,60.16999816894531,1280800.0,58.483646392822266
2018-03-27,60.869998931884766,59.15999984741211,60.310001373291016,59.439998626708984,1435000.0,57.774105072021484
2018-03-28,60.63999938964844,59.2599983215332,59.58000183105469,60.0,1709200.0,58.31841278076172
2018-03-29,63.189998626708984,60.43000030517578,60.439998626708984,63.02000045776367,2834300.0,61.2537727355957
2018-04-02,63.0099983215332,59.79999923706055,62.54999923706055,60.38999938964844,2703000.0,58.697479248046875
2018-04-03,61.47999954223633,60.290000915527344,60.869998931884766,60.810001373291016,1545600.0,59.105709075927734
2018-04-04,62.34000015258789,59.79999923706055,59.95000076293945,61.880001068115234,1640200.0,60.145721435546875
2018-04-05,62.279998779296875,60.7599983215332,62.18000030517578,61.36000061035156,2158400.0,59.640296936035156
2018-04-06,61.380001068115234,58.88999938964844,60.84000015258789,59.70000076293945,1665700.0,58.02682113647461
2018-04-09,60.470001220703125,59.27000045776367,59.75,59.400001525878906,1818000.0,57.735233306884766
2018-04-10,61.790000915527344,60.02000045776367,60.04999923706055,61.45000076293945,1947300.0,59.7277717590332
2018-04-11,61.7400016784668,60.63999938964844,60.83000183105469,61.34000015258789,1750000.0,59.620853424072266
2018-04-12,61.959999084472656,60.06999969482422,61.630001068115234,60.20000076293945,1543100.0,58.51280212402344
2018-04-13,60.400001525878906,58.27000045776367,60.400001525878906,58.31999969482422,1971200.0,56.68549346923828
2018-04-16,60.5,59.29999923706055,60.220001220703125,59.77000045776367,3377200.0,58.09486389160156
2018-04-17,60.119998931884766,58.5,59.97999954223633,58.650001525878906,3146400.0,57.00625228881836
2018-04-18,61.790000915527344,58.84000015258789,59.130001068115234,60.65999984741211,2476500.0,58.95991516113281
2018-04-19,60.439998626708984,59.47999954223633,60.22999954223633,59.880001068115234,1508400.0,58.201778411865234
2018-04-20,62.630001068115234,60.13999938964844,61.18000030517578,60.33000183105469,1962600.0,58.639163970947266
2018-04-23,62.29999923706055,60.13999938964844,60.2599983215332,61.63999938964844,1802800.0,59.912445068359375
2018-04-24,62.56999969482422,60.95000076293945,62.25,61.189998626708984,1639700.0,59.47506332397461
2018-04-25,62.22999954223633,60.029998779296875,60.959999084472656,62.189998626708984,2600900.0,60.4470329284668
2018-04-26,67.69999694824219,62.5,62.77000045776367,66.66000366210938,5087600.0,64.79175567626953
2018-04-27,68.69000244140625,66.58000183105469,67.2699966430664,68.43000030517578,3454300.0,66.51214599609375
2018-04-30,68.87999725341797,67.56999969482422,68.61000061035156,68.0,1779000.0,66.09420776367188
2018-05-01,68.87999725341797,66.88999938964844,67.73999786376953,67.76000213623047,1745300.0,65.86092376708984
2018-05-02,69.0999984741211,67.18000030517578,67.70999908447266,68.19999694824219,1939300.0,66.28858947753906
2018-05-03,66.81999969482422,64.16000366210938,66.6500015258789,66.1500015258789,2278200.0,64.29605865478516
2018-05-04,67.30999755859375,64.69999694824219,65.81999969482422,66.95999908447266,1117500.0,65.08334350585938
2018-05-07,67.02999877929688,66.30000305175781,66.88999938964844,66.80999755859375,1607000.0,64.93754577636719
2018-05-08,67.51000213623047,66.02999877929688,66.5199966430664,66.4800033569336,1526300.0,64.6167984008789
2018-05-09,67.22000122070312,66.12000274658203,66.66000366210938,66.69000244140625,2110800.0,64.82091522216797
2018-05-10,67.83000183105469,66.66000366210938,66.75,67.80000305175781,1563000.0,65.8998031616211
2018-05-11,69.69999694824219,67.98999786376953,68.0,69.62000274658203,1749400.0,67.6688003540039
2018-05-14,71.70999908447266,68.93000030517578,69.5,71.20999908447266,2828700.0,69.2142333984375
2018-05-15,71.62999725341797,70.1500015258789,70.86000061035156,70.86000061035156,1577900.0,68.8740463256836
2018-05-16,71.94999694824219,70.5199966430664,71.12000274658203,71.01000213623047,1055900.0,69.01985168457031
2018-05-17,72.0999984741211,70.75,70.76000213623047,71.66999816894531,1065200.0,69.66133880615234
2018-05-18,72.9000015258789,71.80999755859375,71.80999755859375,72.81999969482422,1339000.0,70.77911376953125
2018-05-21,74.4000015258789,72.94999694824219,73.04000091552734,73.63999938964844,2136400.0,71.57612609863281
2018-05-22,75.30000305175781,72.58999633789062,74.58000183105469,73.69000244140625,2449000.0,71.62472534179688
2018-05-23,74.43000030517578,72.3499984741211,73.6500015258789,74.33999633789062,1468500.0,72.25651550292969
2018-05-24,74.72000122070312,72.98999786376953,74.01000213623047,74.20999908447266,1084500.0,72.13015747070312
2018-05-25,74.19999694824219,72.9800033569336,74.05999755859375,73.33999633789062,1391800.0,71.58356475830078
2018-05-29,73.61000061035156,72.72000122070312,73.04000091552734,73.55000305175781,1586100.0,71.78853607177734
2018-05-30,75.47000122070312,73.68000030517578,73.87000274658203,75.33999633789062,1723300.0,73.53565979003906
2018-05-31,75.45999908447266,74.27999877929688,75.45999908447266,74.30999755859375,1679100.0,72.53033447265625
2018-06-01,75.5,74.41999816894531,74.83000183105469,75.12999725341797,1607000.0,73.3306884765625
2018-06-04,75.6500015258789,74.80000305175781,75.3499984741211,75.52999877929688,2328500.0,73.72111511230469
2018-06-05,76.19000244140625,75.11000061035156,75.51000213623047,75.83000183105469,2035100.0,74.0139389038086
2018-06-06,76.83000183105469,75.86000061035156,76.16000366210938,76.7699966430664,2110500.0,74.9314193725586
2018-06-07,77.23999786376953,76.38999938964844,77.0,76.77999877929688,1529400.0,74.9411849975586
2018-06-08,77.0999984741211,76.23999786376953,76.6500015258789,76.58000183105469,1880700.0,74.74597930908203
2018-06-11,76.76000213623047,75.62000274658203,76.69999694824219,75.91999816894531,1926100.0,74.10176849365234
2018-06-12,76.56999969482422,75.66999816894531,76.26000213623047,75.77999877929688,1670000.0,73.96513366699219
2018-06-13,76.19999694824219,75.12000274658203,75.93000030517578,75.22000122070312,1789800.0,73.41854858398438
2018-06-14,75.69000244140625,73.45999908447266,75.43000030517578,74.31999969482422,2108400.0,72.54010009765625
2018-06-15,74.56999969482422,74.0,74.2300033569336,74.4000015258789,2377800.0,72.6181869506836
2018-06-18,75.9800033569336,73.95999908447266,73.95999908447266,75.61000061035156,1528900.0,73.79920196533203
2018-06-19,75.72000122070312,74.9000015258789,75.05999755859375,75.61000061035156,1010700.0,73.79920196533203
2018-06-20,76.98999786376953,75.45999908447266,75.6500015258789,76.81999969482422,1157500.0,74.980224609375
2018-06-21,78.0,76.61000061035156,76.86000061035156,77.55000305175781,1556900.0,75.6927490234375
2018-06-22,77.75,76.05999755859375,77.75,76.8499984741211,2201000.0,75.00950622558594
2018-06-25,76.7300033569336,75.45999908447266,76.5,75.95999908447266,1370900.0,74.14081573486328
2018-06-26,77.13999938964844,75.79000091552734,76.37999725341797,76.88999938964844,1064600.0,75.04854583740234
2018-06-27,79.04000091552734,77.2699966430664,77.51000213623047,77.86000061035156,1597300.0,75.99531555175781
2018-06-28,78.63999938964844,77.36000061035156,77.95999908447266,77.94999694824219,1152500.0,76.0831527709961
2018-06-29,79.0,76.38999938964844,77.94999694824219,76.48999786376953,1258600.0,74.65813446044922
2018-07-02,76.02999877929688,74.93000030517578,75.8499984741211,75.73999786376953,1233300.0,73.92607879638672
2018-07-03,76.87999725341797,75.93000030517578,75.93000030517578,76.12999725341797,655600.0,74.3067398071289
2018-07-05,77.19999694824219,76.43000030517578,76.66000366210938,77.08000183105469,1301900.0,75.2340087890625
2018-07-06,77.52999877929688,76.61000061035156,77.02999877929688,76.72000122070312,1194800.0,74.88262176513672
2018-07-09,78.61000061035156,77.23999786376953,78.44000244140625,77.56999969482422,1381100.0,75.71226501464844
2018-07-10,77.80000305175781,77.12000274658203,77.5,77.72000122070312,826400.0,75.8586654663086
2018-07-11,77.7699966430664,76.70999908447266,77.55000305175781,77.37999725341797,560000.0,75.52680969238281
2018-07-12,77.87999725341797,77.0999984741211,77.6500015258789,77.27999877929688,833100.0,75.42919921875
2018-07-13,78.79000091552734,77.22000122070312,77.43000030517578,78.23999786376953,997100.0,76.36621856689453
2018-07-16,78.91999816894531,78.08999633789062,78.43000030517578,78.41999816894531,1441400.0,76.54190063476562
2018-07-17,79.12999725341797,77.20999908447266,78.01000213623047,78.91999816894531,1233000.0,77.0299301147461
2018-07-18,79.77999877929688,78.27999877929688,79.47000122070312,78.7699966430664,1960300.0,76.8835220336914
2018-07-19,79.75,78.51000213623047,78.66999816894531,79.41999816894531,1124000.0,77.51795959472656
